0.7198448068207021,0.15568172693311305,-0.03893743872717133
0.7391483249635358,0.021434878845490692,0.442991568295374
0.7206067162512869,0.1708603405743152,-0.12635729317441888
0.8447646623874464,0.16399080187249784,-0.19448109940800762
0.3929979096204787,0.19865358478895673,-0.24507652685452241
-0.09837089851887469,0.18396775358408418,-0.24458925920441368
0.8199111827656844,0.13647909113142184,-0.11978051974588459
0.2431063101715257,-0.31887796701563004,-0.23801975964638372
0.8519610085232451,0.18325819881506678,-0.23176062529117578
0.888389945169213,0.14498359095740013,-0.0431946732282414
-0.06578080127578137,0.1665712509143156,-0.21332281599771685
0.6480569716618116,0.14696070960060098,-0.04950246125012619
-0.8298016808351841,0.19438747339883877,-0.20783764549619907
0.348544150943738,0.17259479715444098,-0.21378176630988172
0.8505334385720654,0.12849469016101472,-0.1774998930133983
0.6492573330901236,0.17900749889017273,0.2924987783519768
0.711047628830246,0.08613870098463274,-0.251972314608818
0.6486923765458119,0.18594923434138366,-0.23543161182594072
0.850750617799948,-0.3299616899998618,-0.25677198698231596
0.4612139159971665,0.21534078021051256,-0.23276891450708254
0.3225666397137158,0.20194405218415026,-0.2443723197427207
0.8773539078697533,0.18693578636818278,-0.24735750501835754
0.32147278510893107,0.004913382961179121,0.44353655326702063
0.719890081157122,0.15248395852484598,-0.11640339724996411
0.4612139159971665,0.21534078021051256,-0.23276891450708254
0.7283115246424883,0.15435728918682262,-0.11890175171028754
0.46118443426146943,0.213210893573271,-0.22914824789490437
0.7189709544732129,0.14823303992669076,-0.18773162755537154
0.7278418769853862,0.14765341646674754,-0.12240393934576664
0.09978223074850323,0.18555582919540442,-0.21238832134772415
0.5283288160654005,0.1789539638182605,-0.2396436461266713
0.6482482570762054,0.15006657659334718,-0.03704194312328101
0.10081586315377233,0.026878628906067275,-0.21322984616137183
0.8515014316738495,0.17281004855973767,-0.21900152670873882
0.6484045226903012,0.15273313704792982,-0.03646791436242324
-0.0984053937229758,0.1826252895264425,-0.24289813951801414
-0.15354699423477097,-0.1673574894641055,0.7226244747456423
0.719613158558114,0.14606514799660153,-0.01786691245238316
0.7195732277543734,0.1644614195812035,-0.19541389826820413
0.6492271383562632,0.19831491343410443,-0.24032584342496668
0.8509971310600123,0.1595329682053045,-0.19425604262687718
0.6478655004872224,0.16634729732055903,-0.02824905423127783
0.3295885249362988,0.16023201579135263,0.3062374014498981
0.6415607195246443,0.1950084730428428,-0.2395514961380498
0.6489344069693752,0.18856275976084458,-0.20479758206199197
-0.0985484112285778,0.17730793807825473,-0.23028619579200624
-0.09780269113579398,0.20554379165383627,-0.264041946837295
0.7283638793232259,0.1585238297846656,-0.134033694570075
0.5838452606657842,0.19235296854777634,-0.22194132501810981
-0.8295924815442396,0.19753558597598886,-0.2172815372125379
0.6484683356389178,0.17040098766667908,-0.19186775077003704
0.32139612167667775,0.0012609820535313455,0.44487937090945157
0.647335841095476,0.1433693889701876,0.14648661666168897
0.3370854337286187,0.18882055796035366,-0.23699266705238725
0.8520817858971178,0.1713067507579094,-0.07623474653453144
-0.09880586299881958,0.16641341051659253,-0.20679429642160937
-0.0658679515056021,-0.33658069044519834,0.11493479892159374
-0.09781468614495532,0.2051565045574555,-0.2633945727391152
0.5260777359093711,-0.031627598353632755,-0.057338688927327276
0.5839816606693495,0.19714821668922658,-0.21995072396828186
-0.06667264222473437,0.10022580421445564,-0.26752615093188054
-0.06667658128299192,0.10010319427719018,-0.26742318337570214
0.8449167225797066,0.17034657330488595,-0.19857066642666227
0.7193057888328476,-0.013089215532781317,-0.13282203175223958
0.8461863757747065,0.20180806342124033,-0.24255921181894496
0.8520796286192545,0.17121858839278223,-0.07609037402779723
0.8525620922392514,0.20069227434392606,-0.25790320998894417
0.8451499321686867,0.17552559663520637,-0.22258965810259002
0.3922607831781793,0.10933671777165095,-0.2634652629643701
0.5212374179397685,-11.423475767994322,-0.23837491442034792
0.3931747026392812,-0.3315667060458851,-0.24998030430827872
0.5295108176895932,0.17592691769478852,-0.2321161933537566
0.8445850366905588,0.0879885950380121,-0.2579079333247483
0.26313011131362213,0.14697607885538916,0.3513244284676481
0.8564155292009242,0.20779705560739764,-0.26741912172092397
0.6483596204418263,0.005165724356213768,0.4386256804675725
0.8445852111599191,0.08863454464311075,-0.2493462252951488
0.8515783822263991,0.18287427603556047,-0.22875488097326463
0.24950789023282646,-0.20103190188761325,-0.1122460919031384
0.8448952790520183,0.16944097861606366,-0.21583033988908493
-0.09716414936133028,0.20908184267226734,-0.26886990413540435
-0.09837283258217694,0.18373312575224945,-0.24493882826694058
0.7200260334484027,0.1549230107648145,-0.12894026829687272
0.09990351706435674,0.03657547477676774,-0.1967356702402897
0.8768640737710645,0.16766599262445167,-0.22565599385274093
0.4381071574231373,0.003652246936087557,-0.17902528121917546
0.8564671917645311,-0.04334805282745044,-0.1794331164808389
0.3295976534921899,0.15903159165346029,0.3132467046014669
0.8775254074871427,0.19303366653821902,-0.24752390733258472
0.7897856274069448,-0.25090724412461474,0.7543681658411799
0.8768826430768683,0.16800341002675842,-0.22410660665530022
0.5295421138375739,0.17755786024037856,-0.23190125508462597
0.529578474105984,0.19749400570557607,-0.2400724419307736
0.8564614253820765,-0.04350396475323537,-0.17941263722774212
0.32155795214119237,0.14447518035244536,-0.17147797954973004
-0.09778521992512673,0.21828178705102802,-0.27923291328023875
0.6489672530696686,0.18690385022822462,-0.2366659967887888
0.4919262497753601,0.16246443215388928,-0.19569828943947584
0.844718555611881,-1.4988014447486584,-0.18282839711922425
0.8444957864083595,0.1582639275511131,-0.21125260830984363
0.8506887969974356,-0.3310737831937983,-0.2565618063340581
0.6480150174976025,0.14064186387422975,-0.020444229432901504
0.7657688148584244,0.16144046549120564,-0.20918662503617502
0.6482835644370704,0.15664748454382726,0.29764150256404437
0.8518569592946796,0.178696883928451,0.2836029718194489
0.3935953233151753,0.2126576452149749,-0.2587033935832261
0.0998357700329473,0.18321980804112148,-0.23138300957118532
0.3296961938117397,0.16336211164282757,0.30310076507816924
0.5413226938218542,0.16422041483525934,-0.16252209801656606
0.8520349448830136,0.16939247969504856,-0.0730999836284397
-0.09783285200713138,0.217015854674787,-0.27777253069562746
0.8868124042258616,0.1930878261147667,-0.24736604935365727
0.7195584057813891,0.16872491539212386,-0.20479608536978064
0.6713238217252305,0.1854570345046559,-0.21373219853308847
0.8505269536100681,-0.33183513058198805,-0.25295101588519
0.8765585806549162,0.1684303212721903,-0.22121004142474956
0.5195624650229613,-0.01650899157074825,-0.17532932018109215
-0.8297781503453252,0.19532133055713574,-0.20928649726365295
0.8449038740028174,0.16973175161461695,-0.21630897001927016
0.8466144042282242,0.2106020272521078,-0.2543775195746028
0.6040876076864704,-1.237292638485101,-0.03666002869367956
0.7199848724020533,0.15397074017243714,-0.12786730438621374
-0.09858837086629423,0.1757484217482075,-0.2269549203969915
0.529606029182475,0.19799464885230142,-0.24821264666160014
0.6276660552888998,0.16949636471446755,-0.21077031040002522
0.8637672658454972,-0.03818619907898194,-0.1408210255064364
0.6830636152873144,0.1542553559280851,0.3169849662174677
0.2340397301600134,0.20816834360251496,-0.0803598101232201
0.9190471191196048,0.18153181258373632,-0.24291865041888647
0.6486895944190293,0.18690166124038549,-0.22700298360476975
-0.06565540901398681,-0.32401187025605716,-0.25444796014177257
0.7900335107030738,0.054644342545948944,-0.09480901016213408
0.7207473020837094,0.1815243150257463,-0.18678027745418518
0.8514234237847685,0.17831018436407223,-0.22151446014121665
0.8867696735559525,0.19244142701666425,-0.2522591623039862
0.648639224835652,0.18143385181261593,-0.2121059489802967
0.6487495431864316,0.17947610208584658,-0.22097138348071937
0.32215552278797066,0.18871801868663335,-0.22886384359739867
0.3628841707631514,-0.062347772680014374,0.1835021296354409
0.8442229417976266,-0.004404940593637619,-0.2582907598142804
0.8457175685645595,0.18208173294485602,-0.1988929203403576
0.6486857768349729,0.18864563515293956,-0.23083158173015608
0.8448495913448749,0.16519311077531135,-0.2266833094962926
0.8987987085709832,-0.2310129021779946,-0.17158653465850246
0.40446478039035916,0.1535887501448831,0.3015844528784379
0.7202608363079435,0.2068492784941388,-0.12431616491298508
0.8565245343426767,-0.04179761945636964,-0.17963676810823198
0.3300598290732884,-0.3431355606249623,0.11053609567625568
-0.09776556361236904,0.21892588236935084,-0.28029963808415853
0.5354878911968198,0.14068079201240474,0.30736385935087573
0.6709689121242047,0.17718539866286423,-0.21518690060762266
0.6482836486694905,0.15664943328089073,0.29763930683884066
0.8531683519718253,0.1281046112777956,0.09431952751649811
0.8449009734732682,0.1674093758930933,-0.1825340456402653
0.7206757746135489,0.18706511951164229,-0.23052354438300351
0.47451380554538325,0.14891510021091117,0.21159647350152397
0.24298058625730645,0.008273444868817129,0.4434879723972595
0.6488105889409296,0.16633540620110898,0.3117274318744135
0.8466638993447054,0.210612908636623,-0.2468309136574882
0.8448990729670429,0.16523537606571884,-0.21728061821761518
0.39323267062952366,0.19576780235031999,-0.23128459353379968
0.719419218906188,0.16303021358482622,-0.21305136829160765
-0.0983837118541898,0.18093072757044046,-0.23997531775131328
1.0482817976605638,0.15161894257464995,0.3170264304330886
0.5283822113320732,0.17536981457483924,-0.23274115052607583
0.32154696510604636,0.14415775407095197,-0.17118018367737206
0.7284814927290356,0.1561413169122303,-0.11502234990303982
0.8507492419313794,-0.32998644047233683,-0.2567673092535268
0.7199473863312008,0.1531034910118169,-0.12689013775065505
-0.09861963382421907,0.1749003346791071,-0.22538080871727903
0.8449772965526441,0.17694465152585162,-0.2308073925205346
0.7209153549314776,0.20708238973805432,-0.24917254249549678
0.6749348037094944,0.18199209646850267,-0.22860356688758832
0.8515105672774133,0.16899357624757838,0.28873091209011126
1.1075868769435087,-1.1216087236216514,-0.3318948086923264
0.8520433160926401,0.16936030798182536,-0.07221275298782207
-0.06575369807039293,-0.325557409297297,-0.2660194263787534
0.8460598705790328,0.20159124689976352,-0.23235880188993313
0.8464747171447451,0.20439033387929897,-0.2580749628640732
0.7196724230215594,0.1710086527376656,-0.20699321452720162
0.7392294354883453,0.02257863445758383,0.4458632573472567
0.8872456236652221,0.20389438884786698,-0.2625512199498545
0.28163148726780496,-0.02926877403078235,-0.02917210348973733
0.7194109352714368,0.16262841137816622,-0.20595708217295491
0.6482932255592456,0.15687099690205913,0.2973896616525547
0.2630851529098663,0.14633911973423597,0.35016911010947194
0.5280901846090608,0.17390018587115674,-0.23426808735259097
0.3934821832708669,0.20658553151438713,-0.24870364267380068
0.888248562345834,0.13770559906262295,-0.03806068616685171
0.8880943894230461,0.1723964010353809,-0.20430287132572691
0.876377063809938,0.15634186625602586,-0.2127000660525459
0.528734372117298,0.17440634163007507,-0.2261004062144169
0.10027105679550102,0.20245138495888507,-0.25489524346723924
-0.06648674577821595,0.10225349454974883,-0.257103194735801
0.8565150354572462,-0.042089960806535286,-0.17962695217376046
0.6482804590091837,0.15657563973142602,0.29772245317985846
0.8460300140258271,0.1890921160967856,-0.2316505306325157
0.8516017495982264,0.024413587818379493,-0.20212133667946636
0.4783310154315219,0.16819561143908768,-0.19612594372975514
-1.1078028659209427,0.03827589683553632,-0.2483713609165333
-0.8300485050867698,0.1726813676069435,-0.20027054417873866
-0.06615111314867297,-0.33698094028120884,-0.2476186882625745
0.24358423787316302,0.013163885549206158,0.49351658200545806
0.34854004423692136,0.1724921588952467,-0.21356187330398768
0.3932187040710747,-0.03314829906117124,-0.1897796074348652
0.8515035404424502,0.16878687939649734,0.2889804245864482
0.5285633208654428,0.20197650835996928,-0.04682623766484011
0.6483212182022232,0.1575186133519502,0.29665996456409643
0.8516083584476246,0.17873594681193017,-0.22418151856019414
0.7197058454650344,0.17211498567882397,-0.20897300103960334
0.39349758206662366,0.20910159709081405,-0.25547386553585644
0.32155998597958485,0.1445339399495074,-0.17153310531116406
0.8207418217907609,0.17941900030230665,-0.21881960678541346
0.7196750961892355,0.17108797347707785,-0.20712688399479293
0.6476868685312089,0.135035340012255,-0.029151521339592684
0.8465323437505953,0.2082815802233878,-0.24271523150370033
0.8682598453043303,0.1268962044523017,0.43394615383526675
-0.0657262877279004,-0.3262727311967018,-0.25938531668182396
0.4605943953362072,0.19532806635587122,-0.20851900340709006
0.4209555145860661,0.11505232558674744,-0.06774006956803362
-0.3861607021435612,0.19882258484202314,-0.24620034289180193
0.8564843953416084,-0.04288290108741411,-0.17949421482315406
0.6724369564443873,0.1806358908839424,-0.20373212828904397
0.44826707526642007,0.20442349388524458,-0.24016873148069054
0.8447927977100924,0.0914724051239206,-0.2511611014772566
-0.10897139527684419,0.19451398393631605,-0.2031594979403403
0.32259285454899855,0.2027684531431475,-0.25253594973677235
0.6483493956943812,0.1581705063315727,0.2959254489271064
0.8762198169760697,0.15808647328267714,-0.1999476974404375
0.8507160076600542,-0.3305842911220232,-0.2566543181500855
0.8516080418237746,0.1618102575461745,-0.0659393922629162
0.85643157232145,-0.04431113427579709,-0.17930661436347856
0.393242093560398,-0.0324243330133245,-0.1908108880071232
-0.06668944187262381,0.09902102514561645,-0.2620146846087738
0.8556669076059644,-0.8163210568228133,0.857373345811686
0.8565424812855389,-0.04235762544482869,-0.18038952579415368
0.711489614560441,0.17008691333696835,-0.2057777362451475
0.7899251371423186,-0.6515243588853613,-0.1653699171002464
0.5838195361106463,0.19243648388321408,-0.22430998154036808
0.8508977510729545,-0.0035481951290779416,-0.18548221187300315
0.85065976573433,-0.3315960260117324,-0.2564631047732358
-0.097854077601042,0.19001298533409902,-0.24234671616403386
0.8513652979492697,0.17629084128798597,-0.22147741370956808
0.7194077207189821,0.22380307922214893,0.016476971594822632
0.9035389726712496,0.17919536240613218,-0.23569419922693324
0.7196811354397499,0.17128968177122453,-0.207489466950741
0.33667969126509373,0.17862626276175095,-0.2225940528417373
0.31092231795067526,0.03744874966031592,1.3554728474290678
0.7394738404906646,0.1954813361837178,-0.2352585136028461
0.8448522648378579,0.16899891433736153,-0.21541496599484147
0.8510332193583816,-0.32965244141980765,-0.1785419270726988
0.7751223105341563,0.1783773204277487,-0.23284531520338828
0.5610460228707518,0.1715421990279642,0.2827423430588953
0.6484255084315654,0.006879187695232697,0.43723422542558554
